受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/07/10,JUC000011013,6,2020/07,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,岡田,倉出受注,0,売上,999,森　仁志様,森　仁志様,231,0833,神奈川県横浜市中区本牧満坂187-162,,045,621,4660,090,2414,9750,2020/08/05,2055/05/05,2020/08/05,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,前日TEL要　掛替作業有（ｶﾊﾞｰはお客様保管）　引取処分有(背CU中材のみ×4),森　仁志様,,,,,1,製品,0019,クッション,CU,FN,4040,,,28/4107,,,CU      0002607,CUｸｯｼｮﾝ 40F,CU      FN 4040         28/4107,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,11200,90,正単価,10080,10080,1008,4148,5932,,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011013,7,2020/07,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,岡田,倉出受注,0,売上,999,森　仁志様,森　仁志様,231,0833,神奈川県横浜市中区本牧満坂187-162,,045,621,4660,090,2414,9750,2020/08/05,2055/05/05,2020/08/05,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,前日TEL要　掛替作業有（ｶﾊﾞｰはお客様保管）　引取処分有(背CU中材のみ×4),森　仁志様,,,,,1,製品,0019,クッション,CU,FN,4545,,,28/4107,,,CU      0002322,CUｸｯｼｮﾝ 45F,CU      FN 4545         28/4107,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,11600,90,正単価,10440,10440,1044,4296,6144,,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011013,8,2020/07,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,岡田,倉出受注,0,売上,999,森　仁志様,森　仁志様,231,0833,神奈川県横浜市中区本牧満坂187-162,,045,621,4660,090,2414,9750,2020/08/05,2055/05/05,2020/08/05,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,前日TEL要　掛替作業有（ｶﾊﾞｰはお客様保管）　引取処分有(背CU中材のみ×4),森　仁志様,,,,,2,商品,0090,その他,0001,,2.0,,,,,,0001    0000001,布地 2.0m　28/4205,0001       2.0　　　28/4205,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,21400,90,正単価,19260,19260,1926,0,19260,部材依頼455,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011014,1,2020/07,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016422,トヨタホームとうほく,武藤,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/08/07,2020/08/18,2020/08/07,016420,トヨタホーム東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　鈴木 俊文様邸　№10922同送,鈴木 俊文様,,,,,1,製品,0011,ソファ,N264,AN,06,,,22/5608,,1,N264    0002246,ﾌｨﾅﾝｼｪ 片肘ｿﾌｧ,N264    AN 06           22/5608        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,327000,65,正単価,212550,212550,21255,121111,91439,UG　1:ﾄﾗｲｱﾙ脚　№10922より切替,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011014,2,2020/07,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016422,トヨタホームとうほく,武藤,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/08/07,2020/08/18,2020/08/07,016420,トヨタホーム東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　鈴木 俊文様邸　№10922同送,鈴木 俊文様,,,,,1,製品,0011,ソファ,N264,AN,49L,,,22/5608,,1,N264    0002459,ﾌｨﾅﾝｼｪ ｶｳﾁL,N264    AN 49L          22/5608        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,522000,65,正単価,339300,339300,33930,193333,145967,1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011014,3,2020/07,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016422,トヨタホームとうほく,武藤,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/08/07,2020/08/18,2020/08/07,016420,トヨタホーム東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　鈴木 俊文様邸　№10922同送,鈴木 俊文様,,,,,1,製品,0011,ソファ,N264,,36,,,22/5608,,,N264    0001039,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           22/5608,1,オーダー,100,日本フクラ,0,A,3,ﾋﾟｰｽ,外税,37000,65,正単価,24050,72150,7215,41109,31041,,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011014,4,2020/07,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016422,トヨタホームとうほく,武藤,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/08/07,2020/08/18,2020/08/07,016420,トヨタホーム東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　鈴木 俊文様邸　№10922同送,鈴木 俊文様,,,,,1,製品,0011,ソファ,N264,,35,,,22/5609,,,N264    0001788,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       35           22/5609,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,30000,65,正単価,19500,39000,3900,22222,16778,,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011015,1,2020/07,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,043010,井口家具百貨店,出上,倉出受注,0,売上,10223,(株)ﾈｽﾄﾛｼﾞｽﾃｨｸｽ馬木営業所(本社),(株)ネストロジスティクス　馬木営業所(本社),732,0031,広島県広島市東区馬木7-1984,※火･日･祝荷受不可,082,883,0700,,,,2020/08/21,2055/05/05,2020/08/21,043010,井口家具百貨店,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG　小山 梓様　■9/2■,小山 梓様,018661,,,,1,製品,0011,ソファ,T517,N,08,,,38/2568,,,T517    0001512,ｸｵｰﾄﾞ 3P片肘ｿﾌｧ,T517    N  08           38/2568,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,437000,53,正単価,231610,231610,23161,161851,69759,UG　布地確認中,外税,018661,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011015,2,2020/07,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,043010,井口家具百貨店,出上,倉出受注,0,売上,10223,(株)ﾈｽﾄﾛｼﾞｽﾃｨｸｽ馬木営業所(本社),(株)ネストロジスティクス　馬木営業所(本社),732,0031,広島県広島市東区馬木7-1984,※火･日･祝荷受不可,082,883,0700,,,,2020/08/21,2055/05/05,2020/08/21,043010,井口家具百貨店,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG　小山 梓様　■9/2■,小山 梓様,018661,,,,1,製品,0011,ソファ,T517,N,17S,,,38/2568,,,T517    0001014,ｸｵｰﾄﾞ ｽﾂｰﾙS,T517    N  17S          38/2568,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,137000,53,正単価,72610,72610,7261,50740,21870,布地確認中,外税,018661,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011016,1,2020/07,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,042641,井上家具店,堅山,倉出受注,0,売上,42641,井上家具　鹿児島店,井上家具　鹿児島店,890,0062,鹿児島県鹿児島市与次郎1丁目11-1,ﾌﾚｽﾎﾟｼﾞｬﾝｸﾞﾙﾊﾟｰｸ,099,202,0203,,,,2020/07/22,2020/07/28,2020/07/22,042641,井上家具店,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,森田 隼人様分,森田 隼人様,,,,,1,製品,0012,リビングテーブル,ELT001,N,8080,,GS,,,,ELT001  0000042,ELT001 ｽｸｴｱｾﾝﾀｰﾃｰﾌﾞﾙ,ELT001  N  8080     GS,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,147000,52,正単価,76440,76440,7644,53200,23240,納短確認済,外税,,,,,,,,締請求,今回,2020/08/20,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011017,1,2020/07,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,,倉出受注,0,売上,999,吉田様,吉田様,,,千葉県,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG　前日TEL要,吉田様,,,,,1,製品,0013,ダイニングチェア,F242,,09,,,22/2808,,,F242    0001135,ﾘｺD 3P片肘ｿﾌｧ,F242       09           22/2808,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,254000,61,正単価,154940,154940,15494,94074,60866,20/08/31　UG,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011018,1,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,小松,倉出受注,0,売上,10059,(株）アップル運輸　松本センター,(株）アップル運輸　松本センター,390,1241,長野県松本市新村2370-1,,0263,48,6113,,,,2020/07/28,2020/08/03,2020/07/28,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小笠原 紘輔様　36*1=ｻｰﾋﾞｽ,小笠原 紘輔様,201084430,,,,1,製品,0011,ソファ,N264,AN,20,,,38/2546,,1,N264    0003050,ﾌｨﾅﾝｼｪ 2Pｱｰﾑﾚｽｿﾌｧ,N264    AN 20           38/2546       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,292000,55,正単価,160600,160600,16060,108148,52452,UG　1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/08/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011018,2,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,小松,倉出受注,0,売上,10059,(株）アップル運輸　松本センター,(株）アップル運輸　松本センター,390,1241,長野県松本市新村2370-1,,0263,48,6113,,,,2020/07/28,2020/08/03,2020/07/28,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小笠原 紘輔様　36*1=ｻｰﾋﾞｽ,小笠原 紘輔様,201084430,,,,1,製品,0011,ソファ,N264,AN,49S,,,38/2546,,1,N264    0001904,ﾌｨﾅﾝｼｪ ｶｳﾁS,N264    AN 49S          38/2546        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,342000,55,正単価,188100,188100,18810,126666,61434,1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/08/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011018,3,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,小松,倉出受注,0,売上,10059,(株）アップル運輸　松本センター,(株）アップル運輸　松本センター,390,1241,長野県松本市新村2370-1,,0263,48,6113,,,,2020/07/28,2020/08/03,2020/07/28,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小笠原 紘輔様　36*1=ｻｰﾋﾞｽ,小笠原 紘輔様,201084430,,,,1,製品,0011,ソファ,N264,,36,,,38/2546,,,N264    0000163,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           38/2546,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,42000,55,正単価,23100,23100,2310,15555,7545,,外税,,,,,,,,締請求,今回,2020/08/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011018,4,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,小松,倉出受注,0,売上,10059,(株）アップル運輸　松本センター,(株）アップル運輸　松本センター,390,1241,長野県松本市新村2370-1,,0263,48,6113,,,,2020/07/28,2020/08/03,2020/07/28,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　小笠原 紘輔様　36*1=ｻｰﾋﾞｽ,小笠原 紘輔様,201084430,,,,1,製品,0011,ソファ,N264,,36,,,38/2546,,,N264    0000163,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           38/2546,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,42000,0,正単価,0,0,0,15555,-15555,,外税,,,,,,,,締請求,今回,2020/08/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011019,1,2020/07,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,大坂,倉出受注,0,売上,999,ｼﾃｨﾀﾜｰ国分寺ｻﾞ・ﾂｲﾝ　ｲｰｽﾄ　1102様,ｼﾃｨﾀﾜｰ国分寺ｻﾞ・ﾂｲﾝ　ｲｰｽﾄ　1102様,185,0012,東京都国分寺本町2-2-1,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,03,直送,,,1,あり,1UG　前日TEL要　,ｼﾃｨﾀﾜｰ国分寺　1102様,,,,,1,製品,0011,ソファ,T323,W,02,,DB,58/6092,,,T323    0002701,ﾗｺﾝﾃ 2.5Pｿﾌｧ,T323    W  02       DB  58/6092,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,373000,61,正単価,227530,227530,22753,138148,89382,20/08/31　UG,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011020,1,2020/07,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,小式澤,倉出受注,0,売上,999,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,151,0064,東京都渋谷区上原3-28-1,,080,4138,0408,,,,2020/08/04,2020/08/08,2020/08/04,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,01,１便,1,あり,1UG　前日TEL要(連絡先：IC小式澤様),ﾗ・ﾄｩｰﾙ代々木　E302,,,,,1,製品,0011,ソファ,N264,AN,20,,,28/2149,,1,N264    0002744,ﾌｨﾅﾝｼｪ 2Pｱｰﾑﾚｽｿﾌｧ,N264    AN 20           28/2149       1,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,281000,61,正単価,171410,342820,34282,208148,134672,UG　1：ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011020,2,2020/07,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,小式澤,倉出受注,0,売上,999,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,151,0064,東京都渋谷区上原3-28-1,,080,4138,0408,,,,2020/08/04,2020/08/08,2020/08/04,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,01,１便,1,あり,1UG　前日TEL要(連絡先：IC小式澤様),ﾗ・ﾄｩｰﾙ代々木　E302,,,,,1,製品,0011,ソファ,N264,AN,17S,,,28/2149,,1,N264    0002946,ﾌｨﾅﾝｼｪ ｽﾂｰﾙS,N264    AN 17S          28/2149       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,173000,61,正単価,105530,105530,10553,64074,41456,1：ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011020,3,2020/07,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,小式澤,倉出受注,0,売上,999,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,ﾗ・ﾄｩｰﾙ代々木上原　E302様　,151,0064,東京都渋谷区上原3-28-1,,080,4138,0408,,,,2020/08/04,2020/08/08,2020/08/04,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,01,１便,1,あり,1UG　前日TEL要(連絡先：IC小式澤様),ﾗ・ﾄｩｰﾙ代々木　E302,,,,,1,製品,0011,ソファ,N264,,36,,,28/2149,,,N264    0000209,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           28/2149,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,40000,61,正単価,24400,48800,4880,29628,19172,,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011021,1,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,増田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　西沢 文彦・○・竜彦様　36*1=ｻｰﾋﾞｽ　8/下予,西沢 文彦･○･竜彦様,,,,,1,製品,0011,ソファ,N264,AN,03,,,22/5509,,1,N264    0003049,ﾌｨﾅﾝｼｪ 3Pｿﾌｧ,N264    AN 03           22/5509       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,409000,55,正単価,224950,224950,22495,151481,73469,20/08/20　UG　1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011021,2,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,増田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　西沢 文彦・○・竜彦様　36*1=ｻｰﾋﾞｽ　8/下予,西沢 文彦･○･竜彦様,,,,,1,製品,0011,ソファ,N264,,36,,,22/5509,,,N264    0000936,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           22/5509,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,37000,55,正単価,20350,20350,2035,13703,6647,20/08/20,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011021,3,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,増田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　西沢 文彦・○・竜彦様　36*1=ｻｰﾋﾞｽ　8/下予,西沢 文彦･○･竜彦様,,,,,1,製品,0011,ソファ,N264,AN,17S,,,22/5509,,1,N264    0001690,ﾌｨﾅﾝｼｪ ｽﾂｰﾙS,N264    AN 17S          22/5509        1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,165000,55,正単価,90750,90750,9075,61111,29639,20/08/20　1:ﾄﾗｲｱﾙ脚,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011021,4,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,増田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　西沢 文彦・○・竜彦様　36*1=ｻｰﾋﾞｽ　8/下予,西沢 文彦･○･竜彦様,,,,,1,製品,0011,ソファ,N264,,36,,,22/5509,,,N264    0000936,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           22/5509,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,37000,0,正単価,0,0,0,13703,-13703,20/08/20,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011022,1,2020/07,100,日本フクラ,0121,東京百貨店,0738,池田 聡,011026,松屋銀座店,小松崎,倉出受注,0,売上,11551,松屋市川塩浜物流センター,松屋市川塩浜物流センター,272,0127,千葉県市川市塩浜2-14-1,東京ﾍﾞｲ・ﾌｧｯｼｮﾝｱﾘｰﾅ1階　4・5番区画,047,306,7889,,,,2020/07/28,2020/07/31,2020/07/28,011025,松屋,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　石北様,石北様,,,,,1,製品,0011,ソファ,N666,HW,90S,,DB,TL1611,,,N666    0002968,ﾚｶﾞﾄ 90ｱｰﾑﾚｽｿﾌｧS,N666    HW 90S      DB  TL1611,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,141000,63,正単価,88830,88830,8883,52222,36608,UG,外税,,,,,,,,締請求,今回,2020/09/20,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011022,2,2020/07,100,日本フクラ,0121,東京百貨店,0738,池田 聡,011026,松屋銀座店,小松崎,倉出受注,0,売上,11551,松屋市川塩浜物流センター,松屋市川塩浜物流センター,272,0127,千葉県市川市塩浜2-14-1,東京ﾍﾞｲ・ﾌｧｯｼｮﾝｱﾘｰﾅ1階　4・5番区画,047,306,7889,,,,2020/07/28,2020/07/31,2020/07/28,011025,松屋,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　石北様,石北様,,,,,1,製品,0011,ソファ,N666,HW,122A,,DB,TL1611,,,N666    0006675,ﾚｶﾞﾄ 120片肘ｿﾌｧ(Aｱｰﾑ),N666    HW 122A     DB  TL1611,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,199000,63,正単価,125370,125370,12537,73703,51667,,外税,,,,,,,,締請求,今回,2020/09/20,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
