受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/03/17,JUC000007021,1,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017601,SMOKアソシエイツ一級建築士事務所,小林,倉出受注,0,売上,999,203号室様,203号室様,,,東京都世田谷区,ﾌﾟﾗｳﾄﾞ瀬田1丁目203,,,,,,,2020/04/21,2055/05/05,2020/04/21,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,,203号室様,,,,,1,製品,0013,ダイニングチェア,D812,O,10,,NA,28/4105,,,D812    0000881,ﾌﾞﾗﾝ ｱｰﾑﾚｽﾁｪｱ ｵｰｸ,D812    O  10       NA  28/4105,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,49000,65,正単価,31850,127400,12740,72592,54808,部材岩沢さん→確認中,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007022,1,2020/03,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059991,隈元　諸口／旭化成ﾎｰﾑｽﾞ㈱,上田,倉出受注,0,売上,999,上田　真由美様,上田　真由美様,540,0038,大阪府大阪市中央区淡路町3丁目3-2,,090,4763,4591,,,,2020/05/07,2055/05/05,2020/05/07,057776,大阪諸口,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,,,1,あり,1UG　上田　真由美様　※26ｻｰﾋﾞｽ,上田　真由美様,,3/11 ﾆｭｳｷﾝ,,,1,製品,0011,ソファ,N528,,49,,DB,22/2806,,,N528    0005923,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       DB  22/2806,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,271000,55,正単価,149050,149050,14905,100370,48680,NO.6723切替　UG,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007022,2,2020/03,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059991,隈元　諸口／旭化成ﾎｰﾑｽﾞ㈱,上田,倉出受注,0,売上,999,上田　真由美様,上田　真由美様,540,0038,大阪府大阪市中央区淡路町3丁目3-2,,090,4763,4591,,,,2020/05/07,2055/05/05,2020/05/07,057776,大阪諸口,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,,,1,あり,1UG　上田　真由美様　※26ｻｰﾋﾞｽ,上田　真由美様,,3/11 ﾆｭｳｷﾝ,,,1,製品,0011,ソファ,N528,,36,,,48/4947,,,N528    0001573,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           48/4947,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,29000,55,正単価,15950,15950,1595,10740,5210,NO.6723切替,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007022,3,2020/03,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059991,隈元　諸口／旭化成ﾎｰﾑｽﾞ㈱,上田,倉出受注,0,売上,999,上田　真由美様,上田　真由美様,540,0038,大阪府大阪市中央区淡路町3丁目3-2,,090,4763,4591,,,,2020/05/07,2055/05/05,2020/05/07,057776,大阪諸口,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,,,1,あり,1UG　上田　真由美様　※26ｻｰﾋﾞｽ,上田　真由美様,,3/11 ﾆｭｳｷﾝ,,,1,製品,0011,ソファ,N528,,37,,,38/2567,,,N528    0001532,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           38/2567,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,55,正単価,19800,19800,1980,13333,6467,NO.6723切替,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007022,4,2020/03,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059991,隈元　諸口／旭化成ﾎｰﾑｽﾞ㈱,上田,倉出受注,0,売上,999,上田　真由美様,上田　真由美様,540,0038,大阪府大阪市中央区淡路町3丁目3-2,,090,4763,4591,,,,2020/05/07,2055/05/05,2020/05/07,057776,大阪諸口,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,,,1,あり,1UG　上田　真由美様　※26ｻｰﾋﾞｽ,上田　真由美様,,3/11 ﾆｭｳｷﾝ,,,1,製品,0011,ソファ,N528,,26,,,22/2806,,,N528    0005494,ｶｽﾄｰﾙ ﾎﾞﾙｽﾀｰ,N528       26           22/2806,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,8518,-8518,NO.6723切替,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007023,1,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017601,SMOKアソシエイツ一級建築士事務所,小林,倉出受注,0,売上,999,203号室様,203号室様,,,東京都世田谷区,ﾌﾟﾗｳﾄﾞ瀬田1丁目203,,,,,,,2020/05/16,2055/05/05,2020/05/16,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,,203号室様,,,,,2,商品,0015,ボード,BRU,,6818,T,GYGY,,,Z,BRU     0000075,TVﾎﾞｰﾄﾞ W1800,BRU        6818  T  GYGY              Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,327000,65,正単価,212550,212550,21255,107298,105252,ﾊﾞｲｵｰﾀﾞｰ納期確認中　5/14着(4/27仕上),外税,,,,,,,,締請求,今回,2020/06/30,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007023,2,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017601,SMOKアソシエイツ一級建築士事務所,小林,倉出受注,0,売上,999,203号室様,203号室様,,,東京都世田谷区,ﾌﾟﾗｳﾄﾞ瀬田1丁目203,,,,,,,2020/05/16,2055/05/05,2020/05/16,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,,203号室様,,,,,2,商品,0015,ボード,BRU,,6818,F,,,,,BRU     0000052,BRU TVﾎﾞｰﾄﾞ180F,BRU        6818  F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,62000,65,正単価,40300,40300,4030,20699,19601,,外税,,,,,,,,締請求,今回,2020/06/30,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007026,1,2020/03,100,日本フクラ,0527,大阪ハウジング,0731,森野 賢治,059701,住友不動産関西,安井,倉出受注,0,売上,999,植本　様,植本　様,531,0072,大阪府大阪市北区豊崎3-21-1他(地番),ﾌﾞﾗﾝｽﾞﾀﾜｰ梅田North3105号室,050,3135,8772,,,,2020/04/21,2020/04/22,2020/04/21,059700,住友シスコン関西,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,　　　　　　　　　　　　　　　　　　　　　　　※ｻｰﾋﾞｽCU【№3382】,梅田North3105号室,,0302,,,1,製品,0019,クッション,CU,FN,4545,,,MYS/15,,,CU      0004227,CUｸｯｼｮﾝ 45F,CU      FN 4545         MYS/15,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,61,正単価,0,0,0,0,0,納品問合せ,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,1,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,1,製品,0011,ソファ,N666,HW,90,,DB,22/2800,,,N666    0006612,ﾚｶﾞﾄ 90ｱｰﾑﾚｽｿﾌｧ,N666    HW 90       DB  22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,147000,60,正単価,88200,88200,8820,54444,33756,UG 最短,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,2,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,1,製品,0011,ソファ,N666,HW,02A,,DB,22/2800,,,N666    0006613,ﾚｶﾞﾄ 2Pｿﾌｧ(Aｱｰﾑ),N666    HW 02A      DB  22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,255000,60,正単価,153000,153000,15300,94444,58556,,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,3,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,1,製品,0011,ソファ,N666,E,37,,,22/2800,,,N666    0006614,ﾚｶﾞﾄ 背ｸｯｼｮﾝ,N666    E  37           22/2800,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,23000,60,正単価,13800,27600,2760,17036,10564,,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,4,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,1,製品,0011,ソファ,N666,E,38,,,22/2800,,,N666    0006615,ﾚｶﾞﾄ 背ｸｯｼｮﾝ,N666    E  38           22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,60,正単価,21600,21600,2160,13333,8267,,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,5,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,2,商品,0090,その他,0008,,,,,,,,0008    0000001,引取処分,引取処分,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,20000,20000,2000,0,20000,,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007027,6,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017604,デザイン事務所Ａ,北爪,倉出受注,0,売上,999,近藤様,近藤様,,,群馬県高崎市,,,,,,,,2055/12/31,2055/12/31,2055/12/31,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG,近藤様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,16000,16000,1600,0,16000,,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007028,1,2020/03,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012093,大正堂本店,桑名,倉出受注,0,売上,10350,(株）家具の大正堂　本店,(株）家具の大正堂　本店,252,0318,神奈川県相模原市南区上鶴間本町9-50-45,,0427,47,4411,,,,2020/04/01,2020/04/07,2020/04/01,012080,大正堂,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,01,店入れ,,,2,なし,(4/11),,68247711,,,,1,製品,0011,ソファ,T859,,02,ｻLC,,28/2522,,,T859    0000001,ｱﾄﾗﾝﾃｨｽ 2Pｿﾌｧ ｻLC,T859       02    ｻLC    28/2522,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,19500,54,正単価,10530,10530,1053,0,10530,座面ｶﾊﾞｰのみ,外税,68247711,,,,,,,締請求,今回,2020/05/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007028,2,2020/03,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012093,大正堂本店,桑名,倉出受注,0,売上,10350,(株）家具の大正堂　本店,(株）家具の大正堂　本店,252,0318,神奈川県相模原市南区上鶴間本町9-50-45,,0427,47,4411,,,,2020/04/01,2020/04/07,2020/04/01,012080,大正堂,A10000,南濃倉庫,,,13,㈱三協運輸サービス神奈川,01,店入れ,,,2,なし,(4/11),,68247711,,,,1,製品,0011,ソファ,T859,,02,ｻRC,,28/2522,,,T859    0000002,ｱﾄﾗﾝﾃｨｽ 2Pｿﾌｧ ｻRC,T859       02    ｻRC    28/2522,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,19500,54,正単価,10530,10530,1053,0,10530,座面ｶﾊﾞｰのみ,外税,68247711,,,,,,,締請求,今回,2020/05/25,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007029,1,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ｻｰﾗｴﾅｼﾞｰ㈱様　№7030.7032.7088同送予定,ｻｰﾗｴﾅｼﾞｰ㈱様,60351900-1,,,,1,製品,0011,ソファ,N528,,42,,GY,22/2800,,,N528    0005982,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       42       GY  22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,228000,49,正単価,111720,111720,11172,84444,27276,UG 最短　№7030　D528同ﾛｯﾄ,外税,60351900-1,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007029,2,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ｻｰﾗｴﾅｼﾞｰ㈱様　№7030.7032.7088同送予定,ｻｰﾗｴﾅｼﾞｰ㈱様,60351900-1,,,,1,製品,0011,ソファ,N528,,49,,GY,22/2800,,,N528    0005559,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       GY  22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,271000,49,正単価,132790,132790,13279,100370,32420,,外税,60351900-1,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007029,3,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ｻｰﾗｴﾅｼﾞｰ㈱様　№7030.7032.7088同送予定,ｻｰﾗｴﾅｼﾞｰ㈱様,60351900-1,,,,1,製品,0011,ソファ,N528,,37,,,22/2800,,,N528    0005407,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,27000,49,正単価,13230,13230,1323,10000,3230,,外税,60351900-1,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007029,4,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ｻｰﾗｴﾅｼﾞｰ㈱様　№7030.7032.7088同送予定,ｻｰﾗｴﾅｼﾞｰ㈱様,60351900-1,,,,1,製品,0011,ソファ,N528,,36,,,22/2800,,,N528    0005218,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,21000,49,正単価,10290,10290,1029,7777,2513,,外税,60351900-1,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007029,5,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG ｻｰﾗｴﾅｼﾞｰ㈱様　№7030.7032.7088同送予定,ｻｰﾗｴﾅｼﾞｰ㈱様,60351900-1,,,,1,製品,0011,ソファ,N528,,35,,,22/2800,,,N528    0005322,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           22/2800,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,19000,49,正単価,9310,9310,931,7037,2273,,外税,60351900-1,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007030,1,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7032.7088同送予定,西村様,,,,,1,製品,0013,ダイニングチェア,D528,,10,,GY,22/2800,,,D528    0000247,ｶｽﾄｰﾙD ｱｰﾑﾚｽﾁｪｱ,D528       10       GY  22/2800,1,オーダー,100,日本フクラ,0,A,10,ﾋﾟｰｽ,外税,81000,49,正単価,39690,396900,39690,299990,96910,最短　№7029　N528同ﾛｯﾄ,外税,,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007031,1,2020/03,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,013814,アクタス豊洲店,ｳｴﾊﾗｻﾄｺ,倉出受注,0,売上,10050,(株)アクタス千葉大宮物流センター,(株）アクタス千葉大宮物流センター,264,0016,千葉県千葉市若葉区大宮町2164-1,遠州トラック㈱内　9:00～16:00,043,268,4220,,,,2020/03/31,2020/04/02,2020/03/31,013810,アクタス,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,01,１便,2,なし,音鳴りｸﾚｰﾑ分,,N1778,555 N1778,,,1,製品,0011,ソファ,CH351,A,49,B,,3002,,,CH351   0001571,ﾄﾘﾉ ｶｳﾁ B,CH351   A  49    B      3002,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,52800,52800,5280,26300,26500,音鳴りｸﾚｰﾑ　49B:3/28入荷予定,外税,N1778,,,,,,,締請求,今回,2020/04/30,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007032,1,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2020/04/24,2055/05/05,2020/04/24,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7030.7088同送予定　※CU*2ｻｰﾋﾞｽ分,ｻｰﾗｴﾅｼﾞｰ㈱様　,60351900-1,,446,,1,製品,0012,リビングテーブル,SLT528,,60R,T,GY,,,,SLT528  0000016,ｶｽﾄｰﾙ ﾘﾋﾞﾝｸﾞﾃｰﾌﾞﾙLT,SLT528     60R   T  GY,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,30000,49,正単価,14700,14700,1470,10425,4275,,外税,60351900-1,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007032,2,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2020/04/24,2055/05/05,2020/04/24,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7030.7088同送予定　※CU*2ｻｰﾋﾞｽ分,ｻｰﾗｴﾅｼﾞｰ㈱様　,60351900-1,,446,,1,製品,0012,リビングテーブル,SLT528,,60R,F,,,,,SLT528  0000019,ｶｽﾄｰﾙ ﾘﾋﾞﾝｸﾞﾃｰﾌﾞﾙLF,SLT528     60R   F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,71000,49,正単価,34790,34790,3479,24176,10614,,外税,60351900-1,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007032,3,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2020/04/24,2055/05/05,2020/04/24,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7030.7088同送予定　※CU*2ｻｰﾋﾞｽ分,ｻｰﾗｴﾅｼﾞｰ㈱様　,60351900-1,,446,,1,製品,0012,リビングテーブル,SLT528,,40R,G,SG,,,,SLT528  0000015,ｶｽﾄｰﾙ ﾘﾋﾞﾝｸﾞﾃｰﾌﾞﾙH SG,SLT528     40R   G  SG,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,31000,49,正単価,15190,15190,1519,11439,3751,,外税,60351900-1,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007032,4,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2020/04/24,2055/05/05,2020/04/24,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7030.7088同送予定　※CU*2ｻｰﾋﾞｽ分,ｻｰﾗｴﾅｼﾞｰ㈱様　,60351900-1,,446,,1,製品,0012,リビングテーブル,SLT528,,40R,F,,,,,SLT528  0000020,ｶｽﾄｰﾙ ﾘﾋﾞﾝｸﾞﾃｰﾌﾞﾙHF,SLT528     40R   F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,66000,49,正単価,32340,32340,3234,22236,10104,,外税,60351900-1,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
